2103.000000000000, 1123.000000000000, -437.000000000000, 4.605923896013, -0.558505360638, 2.499311488856
2155.000000000000, 1102.000000000000, -433.000000000000, 4.607669225265, -0.734783615090, 2.487094184092
2155.000000000000, 1102.000000000000, -433.000000000000, 4.602433237509, -0.933751149817, 2.471386220824
2157.000000000000, 986.000000000000, -393.000000000000, 4.595451920501, -1.148426647812, 2.441715623540
2098.000000000000, 980.000000000000, -443.000000000000, 4.590215932745, -1.361356816556, 2.412045026256
2084.000000000000, 863.000000000000, -463.000000000000, 4.586725274241, -1.576032314551, 2.368411794956
2137.000000000000, 676.000000000000, -377.000000000000, 4.583234615737, -1.761037215262, 2.305579941885
2087.000000000000, 690.000000000000, -463.000000000000, 4.571017310973, -1.909390201682, 2.241002759561
2087.000000000000, 690.000000000000, -463.000000000000, 4.548328030697, -2.017600615305, 2.158972284717
2058.000000000000, 695.000000000000, -542.000000000000, 4.509930787153, -2.090904443889, 2.073451151369
2040.000000000000, 632.000000000000, -542.000000000000, 4.455825580342, -2.124065699677, 1.972222054754
2009.000000000000, 628.000000000000, -620.000000000000, 4.392993727270, -2.139773662945, 1.877974275146
1993.000000000000, 488.000000000000, -593.000000000000, 4.317944569434, -2.138028333693, 1.785471824790
1993.000000000000, 488.000000000000, -593.000000000000, 4.230678106834, -2.141518992197, 1.705186679198
2043.000000000000, 536.000000000000, -591.000000000000, 4.148647631991, -2.148500309205, 1.635373509119
2073.000000000000, 605.000000000000, -495.000000000000, 4.068362486399, -2.165953601725, 1.589994948567
2007.000000000000, 555.000000000000, -587.000000000000, 4.000294645571, -2.209586833025, 1.544616388015
2035.000000000000, 647.000000000000, -613.000000000000, 3.937462792499, -2.277654673853, 1.513200461479
2035.000000000000, 647.000000000000, -613.000000000000, 3.890338902695, -2.361430477948, 1.487020522699
1917.000000000000, 352.000000000000, -632.000000000000, 3.846705671396, -2.471386220824, 1.464331242423
1886.000000000000, 236.000000000000, -649.000000000000, 3.818780403364, -2.609267231732, 1.445132620651
1953.000000000000, 256.000000000000, -584.000000000000, 3.810053757104, -2.761110876655, 1.415462023367
1860.000000000000, 241.000000000000, -667.000000000000, 3.825761720372, -2.926917155594, 1.380555438328
1860.000000000000, 241.000000000000, -667.000000000000, 3.858922976159, -3.082251459022, 1.342158194784
1819.000000000000, 165.000000000000, -656.000000000000, 3.913028182971, -3.220132469930, 1.296779634232
1819.000000000000, 180.000000000000, -692.000000000000, 3.963642731279, -3.337069529813, 1.235693110412
1859.000000000000, 206.000000000000, -631.000000000000, 4.007275962579, -3.433062638673, 1.167625269584
1708.000000000000, 125.000000000000, -665.000000000000, 4.028219913603, -3.494149162493, 1.089085453244
1767.000000000000, 162.000000000000, -668.000000000000, 4.019493267343, -3.541273052296, 0.993092344385
1767.000000000000, 162.000000000000, -668.000000000000, 3.975860036043, -3.563962332572, 0.884881930761
1801.000000000000, 186.000000000000, -711.000000000000, 3.895574890451, -3.574434308084, 0.764454212374
1737.000000000000, 8.000000000000, -679.000000000000, 3.783873818324, -3.572688978832, 0.645771823238
1698.000000000000, 6.000000000000, -644.000000000000, 3.652974124424, -3.555235686312, 0.516617458590
1653.000000000000, -1.000000000000, -698.000000000000, 3.506366467257, -3.544763710800, 0.387463093943
1653.000000000000, -1.000000000000, -698.000000000000, 3.366740127097, -3.523819759777, 0.254818070791
1652.000000000000, -206.000000000000, -658.000000000000, 3.234095103945, -3.515093113517, 0.129154364648
1589.000000000000, -188.000000000000, -689.000000000000, 3.118903373314, -3.511602455013, 0.010471975512
1614.000000000000, -101.000000000000, -629.000000000000, 3.028146252210, -3.544763710800, -0.102974425868
1614.000000000000, -101.000000000000, -629.000000000000, 2.961823740634, -3.583160954344, -0.212930168743
1478.000000000000, -215.000000000000, -681.000000000000, 2.921681167839, -3.639011490408, -0.321140582367
1507.000000000000, -158.000000000000, -653.000000000000, 2.895501229059, -3.700098014228, -0.420624349731
1488.000000000000, -63.000000000000, -698.000000000000, 2.885029253547, -3.775147172064, -0.527089434102
1439.000000000000, -253.000000000000, -702.000000000000, 2.881538595043, -3.851941659151, -0.635299847726
1409.000000000000, -212.000000000000, -652.000000000000, 2.890265241303, -3.916518841475, -0.731292956586
1409.000000000000, -212.000000000000, -652.000000000000, 2.895501229059, -3.975860036043, -0.820304748437
1436.000000000000, -243.000000000000, -657.000000000000, 2.909463863075, -4.024729255099, -0.904080552533
1435.000000000000, -248.000000000000, -623.000000000000, 2.911209192327, -4.077089132659, -0.982620368873
1378.000000000000, -346.000000000000, -592.000000000000, 2.919935838587, -4.120722363959, -1.052433538953
1334.000000000000, -260.000000000000, -582.000000000000, 2.925171826342, -4.173082241518, -1.104793416512
1334.000000000000, -260.000000000000, -582.000000000000, 2.933898472602, -4.216715472818, -1.151917306316
1326.000000000000, -436.000000000000, -629.000000000000, 2.930407814098, -4.258603374866, -1.185078562104
1314.000000000000, -465.000000000000, -616.000000000000, 2.921681167839, -4.302236606166, -1.207767842380
1219.000000000000, -490.000000000000, -611.000000000000, 2.904227875319, -4.352851154474, -1.228711793404
1226.000000000000, -441.000000000000, -597.000000000000, 2.888519912051, -4.415683007546, -1.239183768916
1287.000000000000, -396.000000000000, -531.000000000000, 2.860594644019, -4.487241506877, -1.247910415176
1287.000000000000, -396.000000000000, -531.000000000000, 2.823942729727, -4.560545335461, -1.254891732184
1186.000000000000, -462.000000000000, -551.000000000000, 2.789036144687, -4.654793115069, -1.251401073680
1145.000000000000, -426.000000000000, -533.000000000000, 2.755874888899, -4.750786223929, -1.244419756672
1136.000000000000, -557.000000000000, -554.000000000000, 2.734930937875, -4.860741966804, -1.230457122656
1108.000000000000, -483.000000000000, -489.000000000000, 2.720968303859, -4.967207051176, -1.216494488640
1108.000000000000, -483.000000000000, -489.000000000000, 2.710496328347, -5.068436147792, -1.197295866868
1052.000000000000, -540.000000000000, -520.000000000000, 2.713986986851, -5.166174585903, -1.165879940332
1106.000000000000, -405.000000000000, -473.000000000000, 2.713986986851, -5.248205060747, -1.146681318560
1043.000000000000, -507.000000000000, -469.000000000000, 2.715732316103, -5.312782243071, -1.115265392024
1007.000000000000, -616.000000000000, -480.000000000000, 2.715732316103, -5.361651462127, -1.087340123992
1007.000000000000, -616.000000000000, -480.000000000000, 2.719222974607, -5.405284693426, -1.050688209701
1000.000000000000, -585.000000000000, -437.000000000000, 2.727949620867, -5.443681936970, -1.022762941669
958.000000000000, -592.000000000000, -478.000000000000, 2.748893571891, -5.480333851262, -0.996583002889
909.000000000000, -595.000000000000, -423.000000000000, 2.768092193663, -5.501277802286, -0.963421747101
936.000000000000, -713.000000000000, -396.000000000000, 2.787290815435, -5.527457741066, -0.930260491313
949.000000000000, -673.000000000000, -354.000000000000, 2.797762790947, -5.541420375082, -0.907571211037
949.000000000000, -673.000000000000, -354.000000000000, 2.801253449451, -5.560618996854, -0.877900613753
831.000000000000, -748.000000000000, -355.000000000000, 2.804744107955, -5.581562947878, -0.853466004225
874.000000000000, -647.000000000000, -295.000000000000, 2.794272132443, -5.612978874414, -0.829031394697
879.000000000000, -568.000000000000, -271.000000000000, 2.775073510671, -5.660102764218, -0.813323431429
795.000000000000, -787.000000000000, -242.000000000000, 2.748893571891, -5.705481324769, -0.801106126665
795.000000000000, -787.000000000000, -242.000000000000, 2.710496328347, -5.749114556069, -0.781907504893
791.000000000000, -616.000000000000, -156.000000000000, 2.672099084803, -5.784021141109, -0.762708883122
778.000000000000, -770.000000000000, -216.000000000000, 2.628465853503, -5.811946409141, -0.741764932098
716.000000000000, -820.000000000000, -280.000000000000, 2.584832622204, -5.818927726149, -0.734783615090
695.000000000000, -653.000000000000, -230.000000000000, 2.532472744644, -5.836381018669, -0.713839664066
695.000000000000, -653.000000000000, -230.000000000000, 2.474876879328, -5.832890360165, -0.699877030050
727.000000000000, -790.000000000000, -130.000000000000, 2.399827721492, -5.855579640441, -0.689405054538
681.000000000000, -835.000000000000, -72.000000000000, 2.324778563656, -5.880014249969, -0.694641042294
720.000000000000, -701.000000000000, -48.000000000000, 2.230530784049, -5.916666164261, -0.708603676310
672.000000000000, -656.000000000000, -63.000000000000, 2.132792345937, -5.948082090797, -0.736528944342
672.000000000000, -656.000000000000, -63.000000000000, 2.026327261565, -5.989969992845, -0.771435529381
675.000000000000, -867.000000000000, 56.000000000000, 1.919862177194, -6.033603224144, -0.815068760681
642.000000000000, -787.000000000000, 73.000000000000, 1.829105056090, -6.075491126192, -0.865683308989
649.000000000000, -843.000000000000, 153.000000000000, 1.754055898254, -6.120869686744, -0.918043186549
640.000000000000, -983.000000000000, 181.000000000000, 1.689478715931, -6.141813637768, -0.977384381117
640.000000000000, -983.000000000000, 181.000000000000, 1.644100155379, -6.154030942532, -1.029744258677
633.000000000000, -885.000000000000, 168.000000000000, 1.586504290063, -6.145304296272, -1.082104136236
596.000000000000, -906.000000000000, 179.000000000000, 1.527163095495, -6.119124357492, -1.130973355292
591.000000000000, -901.000000000000, 125.000000000000, 1.457349925415, -6.089453760208, -1.178097245096
611.000000000000, -962.000000000000, 218.000000000000, 1.392772743091, -6.068509809184, -1.219985147144
642.000000000000, -877.000000000000, 238.000000000000, 1.319468914508, -6.056292504420, -1.260127719940
642.000000000000, -877.000000000000, 238.000000000000, 1.244419756672, -6.066764479932, -1.286307658720
619.000000000000, -927.000000000000, 300.000000000000, 1.164134611080, -6.075491126192, -1.321214243760
628.000000000000, -827.000000000000, 313.000000000000, 1.075122819229, -6.094689747964, -1.357866158052
577.000000000000, -861.000000000000, 361.000000000000, 0.980875039621, -6.106907052728, -1.391027413839
608.000000000000, -920.000000000000, 338.000000000000, 0.877900613753, -6.113888369736, -1.425933998879
608.000000000000, -920.000000000000, 338.000000000000, 0.750491578358, -6.113888369736, -1.469567230179
626.000000000000, -920.000000000000, 360.000000000000, 0.616101225954, -6.099925735720, -1.514945790731
654.000000000000, -848.000000000000, 409.000000000000, 0.464257581030, -6.072000467688, -1.563815009787
683.000000000000, -843.000000000000, 422.000000000000, 0.300196631343, -6.033603224144, -1.612684228843
665.000000000000, -960.000000000000, 412.000000000000, 0.132645023152, -5.993460651349, -1.661553447899
665.000000000000, -960.000000000000, 412.000000000000, -0.020943951024, -5.939355444537, -1.722639971718
668.000000000000, -861.000000000000, 456.000000000000, -0.164060949687, -5.878268920717, -1.781981166286
667.000000000000, -1100.000000000000, 429.000000000000, -0.272271363311, -5.810201079889, -1.843067690106
697.000000000000, -951.000000000000, 413.000000000000, -0.359537825911, -5.743878568313, -1.905899543178
699.000000000000, -856.000000000000, 447.000000000000, -0.420624349731, -5.656612105714, -1.975712713258
699.000000000000, -856.000000000000, 447.000000000000, -0.469493568786, -5.576326960122, -2.036799237077
733.000000000000, -877.000000000000, 458.000000000000, -0.507890812330, -5.490805826774, -2.096140431645
760.000000000000, -851.000000000000, 465.000000000000, -0.535816080362, -5.415756668938, -2.151990967709
810.000000000000, -1027.000000000000, 561.000000000000, -0.565486677646, -5.335471523347, -2.202605516017
774.000000000000, -953.000000000000, 450.000000000000, -0.602138591938, -5.262167694763, -2.253220064325
788.000000000000, -951.000000000000, 452.000000000000, -0.656243798750, -5.204571829447, -2.293362637121
788.000000000000, -951.000000000000, 452.000000000000, -0.726056968830, -5.157447939643, -2.331759880664
858.000000000000, -851.000000000000, 511.000000000000, -0.815068760681, -5.119050696099, -2.356194490192
903.000000000000, -1036.000000000000, 554.000000000000, -0.925024503557, -5.078908123303, -2.375393111964
913.000000000000, -981.000000000000, 521.000000000000, -1.045452221945, -5.052728184524, -2.387610416728
947.000000000000, -991.000000000000, 487.000000000000, -1.207767842380, -5.016076270232, -2.403318379996
947.000000000000, -991.000000000000, 487.000000000000, -1.394518072343, -4.988151002200, -2.417281014012
950.000000000000, -983.000000000000, 438.000000000000, -1.610938899591, -4.951499087908, -2.438224965036
903.000000000000, -991.000000000000, 435.000000000000, -1.851794336366, -4.935791124640, -2.459168916060
974.000000000000, -977.000000000000, 401.000000000000, -2.113593724165, -4.914847173616, -2.497566159604
989.000000000000, -1007.000000000000, 402.000000000000, -2.392846404484, -4.895648551844, -2.532472744644
978.000000000000, -1028.000000000000, 371.000000000000, -2.691297706575, -4.892157893340, -2.563888671180
978.000000000000, -1028.000000000000, 371.000000000000, -2.993239667170, -4.881685917828, -2.588323280708
990.000000000000, -801.000000000000, 366.000000000000, -3.298672286269, -4.890412564088, -2.612757890236
979.000000000000, -1007.000000000000, 255.000000000000, -3.600614246864, -4.886921905584, -2.628465853503
1051.000000000000, -1036.000000000000, 261.000000000000, -3.895574890451, -4.878195259324, -2.626720524251
1085.000000000000, -896.000000000000, 321.000000000000, -4.176572900022, -4.852015320544, -2.605776573228
1085.000000000000, -896.000000000000, 321.000000000000, -4.445353604830, -4.811872747748, -2.576105975944
1078.000000000000, -880.000000000000, 190.000000000000, -4.687954370857, -4.747295565425, -2.527236756888
1047.000000000000, -840.000000000000, 143.000000000000, -4.913101844364, -4.667010419833, -2.466150233068
1113.000000000000, -851.000000000000, 140.000000000000, -5.112069379091, -4.576253298729, -2.385865087476
1104.000000000000, -848.000000000000, 132.000000000000, -5.277875658031, -4.469788214357, -2.284635990861
1104.000000000000, -848.000000000000, 132.000000000000, -5.396558047166, -4.354596483726, -2.185152223497
1061.000000000000, -1072.000000000000, 83.000000000000, -5.473352534254, -4.234168765338, -2.068215163613
