763.000000000000, -775.000000000000, -198.000000000000, -3.888593573443, 1.637118838371, 4.105014400691
718.000000000000, -723.000000000000, -243.000000000000, -4.056145181635, 1.815142422074, 3.925245487735
708.000000000000, -727.000000000000, -271.000000000000, -4.228932777582, 1.954768762234, 3.743731245528
708.000000000000, -727.000000000000, -271.000000000000, -4.391248398018, 2.059488517353, 3.563962332572
701.000000000000, -727.000000000000, -286.000000000000, -4.515166774909, 2.136283004441, 3.382448090365
684.000000000000, -701.000000000000, -315.000000000000, -4.598942579005, 2.195624199009, 3.211405823670
666.000000000000, -652.000000000000, -360.000000000000, -4.646066468809, 2.251474735073, 3.049090203234
663.000000000000, -607.000000000000, -395.000000000000, -4.663519761329, 2.317797246648, 2.902482546067
663.000000000000, -607.000000000000, -395.000000000000, -4.667010419833, 2.401573050744, 2.771582852167
650.000000000000, -585.000000000000, -406.000000000000, -4.646066468809, 2.511528793620, 2.649409804527
651.000000000000, -545.000000000000, -430.000000000000, -4.609414554517, 2.642428487519, 2.534218073896
642.000000000000, -502.000000000000, -474.000000000000, -4.557054676957, 2.825688058979, 2.424262331020
635.000000000000, -466.000000000000, -511.000000000000, -4.483750848373, 3.043854215478, 2.310815929640
635.000000000000, -466.000000000000, -511.000000000000, -4.413937678294, 3.323106895797, 2.197369528261
635.000000000000, -441.000000000000, -514.000000000000, -4.356341812978, 3.633775502652, 2.076941809873
660.000000000000, -415.000000000000, -567.000000000000, -4.319689898686, 3.965388060531, 1.951278103730
677.000000000000, -378.000000000000, -586.000000000000, -4.293509959906, 4.293509959906, 1.825614397586
693.000000000000, -355.000000000000, -628.000000000000, -4.281292655142, 4.611159883769, 1.696460032938
702.000000000000, -343.000000000000, -632.000000000000, -4.258603374866, 4.902629868852, 1.570796326795
702.000000000000, -343.000000000000, -632.000000000000, -4.249876728606, 5.139994647123, 1.441641962147
728.000000000000, -312.000000000000, -661.000000000000, -4.248131399354, 5.321508889331, 1.312487597500
781.000000000000, -241.000000000000, -691.000000000000, -4.248131399354, 5.450663253978, 1.193805208364
822.000000000000, -201.000000000000, -728.000000000000, -4.239404753094, 5.558873667602, 1.075122819229
840.000000000000, -186.000000000000, -737.000000000000, -4.202752838802, 5.654866776462, 0.949459113085
840.000000000000, -186.000000000000, -737.000000000000, -4.138175656479, 5.740387909809, 0.816814089933
882.000000000000, -170.000000000000, -749.000000000000, -4.038691889115, 5.825909043157, 0.680678408278
946.000000000000, -108.000000000000, -773.000000000000, -3.916518841475, 5.904448859497, 0.539306738866
975.000000000000, -80.000000000000, -789.000000000000, -3.785619147576, 5.974262029577, 0.399680398707
1027.000000000000, -35.000000000000, -784.000000000000, -3.654719453676, 6.035348553396, 0.254818070791
1063.000000000000, -22.000000000000, -794.000000000000, -3.527310418281, 6.084217772452, 0.106465084372
1063.000000000000, -22.000000000000, -794.000000000000, -3.403392041389, 6.133086991508, -0.045378560552
1135.000000000000, 16.000000000000, -798.000000000000, -3.288200310757, 6.178465552060, -0.202458193231
1155.000000000000, 22.000000000000, -790.000000000000, -3.190461872646, 6.232570758872, -0.357792496659
1185.000000000000, 48.000000000000, -791.000000000000, -3.096214093038, 6.283185307180, -0.520108117094
1223.000000000000, 75.000000000000, -783.000000000000, -3.005456971934, 6.342526501747, -0.677187749774
1223.000000000000, 75.000000000000, -783.000000000000, -2.935643801854, 6.426302305843, -0.834267382453
1297.000000000000, 137.000000000000, -773.000000000000, -2.886774582799, 6.532767390215, -0.973893722613
1382.000000000000, 161.000000000000, -775.000000000000, -2.869321290279, 6.656685767106, -1.103048087260
1413.000000000000, 151.000000000000, -769.000000000000, -2.869321290279, 6.805038753526, -1.221730476396
1460.000000000000, 167.000000000000, -755.000000000000, -2.892010570555, 6.937683776677, -1.329940890020
1460.000000000000, 167.000000000000, -755.000000000000, -2.928662484846, 7.065092812073, -1.434660645139
1542.000000000000, 212.000000000000, -723.000000000000, -2.975786374650, 7.190756518217, -1.530653753999
1604.000000000000, 256.000000000000, -712.000000000000, -3.040363556974, 7.309438907352, -1.623156204355
1636.000000000000, 280.000000000000, -696.000000000000, -3.120648702566, 7.408922674716, -1.706932008450
1689.000000000000, 325.000000000000, -665.000000000000, -3.204424506662, 7.468263869284, -1.792453141798
1689.000000000000, 325.000000000000, -665.000000000000, -3.284709652253, 7.464773210780, -1.876228945894
1772.000000000000, 352.000000000000, -615.000000000000, -3.356268151585, 7.419394650228, -1.954768762234
1807.000000000000, 372.000000000000, -562.000000000000, -3.422590663161, 7.321656212116, -2.026327261565
1828.000000000000, 412.000000000000, -545.000000000000, -3.485422516233, 7.175048554949, -2.087413785385
1867.000000000000, 412.000000000000, -510.000000000000, -3.560471674068, 6.997024971245, -2.131047016685
1867.000000000000, 412.000000000000, -510.000000000000, -3.645992807416, 6.782349473250, -2.151990967709
1932.000000000000, 478.000000000000, -452.000000000000, -3.726277953008, 6.558947328995, -2.150245638457
2000.000000000000, 518.000000000000, -406.000000000000, -3.810053757104, 6.319837221471, -2.127556358181
2032.000000000000, 518.000000000000, -372.000000000000, -3.883357585687, 6.070255138436, -2.080432468377
2064.000000000000, 540.000000000000, -339.000000000000, -3.946189438759, 5.824163713905, -2.007128639793
2101.000000000000, 587.000000000000, -283.000000000000, -3.993313328563, 5.586798935634, -1.902408884674
2101.000000000000, 587.000000000000, -283.000000000000, -4.022983925847, 5.370378108387, -1.771509190774
2124.000000000000, 647.000000000000, -240.000000000000, -4.024729255099, 5.178391890667, -1.614429558095
2145.000000000000, 673.000000000000, -202.000000000000, -3.996803987067, 5.023057587240, -1.434660645139
2142.000000000000, 695.000000000000, -171.000000000000, -3.930481475491, 4.883431247080, -1.228711793404
2183.000000000000, 721.000000000000, -99.000000000000, -3.817035074112, 4.778711491960, -1.003564319897
2183.000000000000, 721.000000000000, -99.000000000000, -3.670427416944, 4.691445029361, -0.759218224618
2171.000000000000, 737.000000000000, -58.000000000000, -3.494149162493, 4.628613176289, -0.502654824574
2184.000000000000, 761.000000000000, -31.000000000000, -3.295181627765, 4.588470603493, -0.235619449019
2203.000000000000, 766.000000000000, 44.000000000000, -3.092723434534, 4.572762640225, 0.040142572796
2220.000000000000, 758.000000000000, 63.000000000000, -2.879793265791, 4.581489286485, 0.315904594611
2220.000000000000, 758.000000000000, 63.000000000000, -2.680825731063, 4.632103834793, 0.584685299418
2266.000000000000, 775.000000000000, 100.000000000000, -2.501056818108, 4.724606285149, 0.844739357965
2270.000000000000, 753.000000000000, 147.000000000000, -2.330014551412, 4.843288674284, 1.092576111748
2271.000000000000, 761.000000000000, 173.000000000000, -2.188642882001, 4.984660343696, 1.324704902264
2302.000000000000, 761.000000000000, 243.000000000000, -2.071705822117, 5.127777342359, 1.539380400259
2302.000000000000, 761.000000000000, 243.000000000000, -1.975712713258, 5.274384999527, 1.734857276482
2312.000000000000, 756.000000000000, 290.000000000000, -1.897172896918, 5.410520681182, 1.907644872430
2327.000000000000, 753.000000000000, 301.000000000000, -1.823869068334, 5.548401692090, 2.052507200345
2316.000000000000, 745.000000000000, 349.000000000000, -1.743583922742, 5.675810727486, 2.165953601725
2331.000000000000, 692.000000000000, 427.000000000000, -1.656317460143, 5.784021141109, 2.253220064325
2341.000000000000, 687.000000000000, 489.000000000000, -1.558579022031, 5.880014249969, 2.303834612633
2341.000000000000, 687.000000000000, 489.000000000000, -1.443387291399, 5.969026041821, 2.331759880664
2339.000000000000, 701.000000000000, 517.000000000000, -1.321214243760, 6.051056516664, 2.335250539168
2358.000000000000, 652.000000000000, 551.000000000000, -1.188569220608, 6.143558967020, 2.323033234404
2361.000000000000, 607.000000000000, 634.000000000000, -1.040216234189, 6.253514709896, 2.296853295625
2309.000000000000, 563.000000000000, 691.000000000000, -0.883136601509, 6.386159733047, 2.260201381333
2309.000000000000, 563.000000000000, 691.000000000000, -0.724311639578, 6.548475353483, 2.216568150033
2307.000000000000, 542.000000000000, 721.000000000000, -0.568977336150, 6.738716241950, 2.171189589481
2299.000000000000, 531.000000000000, 764.000000000000, -0.432841654495, 6.955137069197, 2.122320370425
2297.000000000000, 531.000000000000, 847.000000000000, -0.329867228627, 7.166321908689, 2.078687139125
2298.000000000000, 513.000000000000, 918.000000000000, -0.254818070791, 7.394960040700, 2.036799237077
2298.000000000000, 513.000000000000, 918.000000000000, -0.209439510239, 7.614871526451, 2.000147322786
2298.000000000000, 478.000000000000, 956.000000000000, -0.207694180987, 7.829547024447, 1.966986066998
2273.000000000000, 473.000000000000, 1007.000000000000, -0.223402144255, 8.005825278898, 1.925098164950
2230.000000000000, 445.000000000000, 1107.000000000000, -0.230383461263, 8.129743655790, 1.872738287390
2197.000000000000, 426.000000000000, 1166.000000000000, -0.251327412287, 8.251916703429, 1.808161105066
2197.000000000000, 426.000000000000, 1166.000000000000, -0.275762021815, 8.333947178273, 1.741838593490
2166.000000000000, 428.000000000000, 1200.000000000000, -0.291469985083, 8.393288372841, 1.654572130891
2149.000000000000, 447.000000000000, 1245.000000000000, -0.294960643587, 8.415977653117, 1.595230936323
2082.000000000000, 396.000000000000, 1331.000000000000, -0.284488668075, 8.412486994613, 1.509709802975
2003.000000000000, 373.000000000000, 1379.000000000000, -0.249582083035, 8.395033702093, 1.424188669627
2003.000000000000, 373.000000000000, 1379.000000000000, -0.188495559215, 8.374089751069, 1.329940890020
1971.000000000000, 378.000000000000, 1408.000000000000, -0.097738438112, 8.339183166029, 1.242674427420
1939.000000000000, 357.000000000000, 1452.000000000000, 0.019198621772, 8.285077959217, 1.151917306316
1857.000000000000, 348.000000000000, 1529.000000000000, 0.153588974176, 8.203047484373, 1.061160185213
1830.000000000000, 352.000000000000, 1600.000000000000, 0.312413936107, 8.112290363270, 0.979129710369
1782.000000000000, 333.000000000000, 1635.000000000000, 0.485201532054, 8.045967851694, 0.900589894029
1782.000000000000, 333.000000000000, 1635.000000000000, 0.684169066782, 8.000589291142, 0.815068760681
1749.000000000000, 322.000000000000, 1650.000000000000, 0.902335223281, 7.977900010866, 0.729547627334
1649.000000000000, 331.000000000000, 1711.000000000000, 1.139700001552, 7.939502767322, 0.651007810994
1594.000000000000, 348.000000000000, 1749.000000000000, 1.387536755335, 7.916813487046, 0.581194640914
1550.000000000000, 350.000000000000, 1759.000000000000, 1.651081472387, 7.881906902006, 0.523598775598
1550.000000000000, 350.000000000000, 1759.000000000000, 1.916371518690, 7.841764329211, 0.479965544298
1509.000000000000, 383.000000000000, 1777.000000000000, 2.185152223497, 7.791149780903, 0.453785605519
1400.000000000000, 388.000000000000, 1820.000000000000, 2.452187599052, 7.752752537359, 0.448549617763
1319.000000000000, 396.000000000000, 1814.000000000000, 2.703515011339, 7.714355293815, 0.464257581030
1286.000000000000, 421.000000000000, 1837.000000000000, 2.939134460358, 7.668976733263, 0.500909495322
1234.000000000000, 423.000000000000, 1842.000000000000, 3.148573970598, 7.616616855703, 0.565486677646
1234.000000000000, 423.000000000000, 1842.000000000000, 3.333578871309, 7.550294344127, 0.651007810994
1125.000000000000, 471.000000000000, 1848.000000000000, 3.490658503989, 7.449065247512, 0.752236907610
1077.000000000000, 513.000000000000, 1877.000000000000, 3.611086222376, 7.321656212116, 0.858701991981
1033.000000000000, 512.000000000000, 1882.000000000000, 3.680899392456, 7.136651311405, 1.003564319897
973.000000000000, 528.000000000000, 1878.000000000000, 3.651228795172, 6.803293424274, 1.192059879112
973.000000000000, 528.000000000000, 1878.000000000000, 3.490658503989, 6.307619916708, 1.420698011123
896.000000000000, 602.000000000000, 1871.000000000000, 3.202679177410, 5.661848093470, 1.668534764907
843.000000000000, 637.000000000000, 1862.000000000000, 2.820452071223, 4.913101844364, 1.893682238414
832.000000000000, 661.000000000000, 1845.000000000000, 2.405063709248, 4.117231705455, 2.104867077905
807.000000000000, 692.000000000000, 1839.000000000000, 2.010619298297, 3.337069529813, 2.289871978617
807.000000000000, 692.000000000000, 1839.000000000000, 1.633628179867, 2.598795256220, 2.462659574564
746.000000000000, 713.000000000000, 1831.000000000000, 1.312487597500, 1.961750079242, 2.635447170511
743.000000000000, 737.000000000000, 1836.000000000000, 1.087340123992, 1.453859266911, 2.830924046735
733.000000000000, 737.000000000000, 1826.000000000000, 0.968657734857, 1.075122819229, 3.064798166502
737.000000000000, 747.000000000000, 1812.000000000000, 0.961676417849, 0.802851455917, 3.335324200561
737.000000000000, 747.000000000000, 1812.000000000000, 1.059414855961, 0.617846555206, 3.654719453676
747.000000000000, 758.000000000000, 1815.000000000000, 1.240929098168, 0.485201532054, 4.005530633327
725.000000000000, 763.000000000000, 1791.000000000000, 1.481784534943, 0.404916386463, 4.389503068766
725.000000000000, 782.000000000000, 1786.000000000000, 1.745329251994, 0.331612557879, 4.792674125976
728.000000000000, 801.000000000000, 1781.000000000000, 1.977458042510, 0.274016692563, 5.206317158699
728.000000000000, 801.000000000000, 1781.000000000000, 2.172934918733, 0.221656815003, 5.616469532918
753.000000000000, 853.000000000000, 1773.000000000000, 2.307325271137, 0.185004900711, 6.021385919380
771.000000000000, 901.000000000000, 1789.000000000000, 2.387610416728, 0.171042266695, 6.415830330331
780.000000000000, 901.000000000000, 1785.000000000000, 2.420771672516, 0.179768912955, 6.789330790258
800.000000000000, 915.000000000000, 1764.000000000000, 2.412045026256, 0.239110107523, 7.126179335893
819.000000000000, 965.000000000000, 1763.000000000000, 2.382374428972, 0.321140582367, 7.438593272000
819.000000000000, 965.000000000000, 1763.000000000000, 2.323033234404, 0.441568300755, 7.707373976807
864.000000000000, 1007.000000000000, 1744.000000000000, 2.241002759561, 0.591666616426, 7.944738755078
